?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.081941 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.377979 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.758053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.117504 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.157752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.541323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.261944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.058859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.2614 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.273843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.631891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.03408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.788864 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.189072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.220261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.415205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.809691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.153149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.725957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.106491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.513648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.771459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.72048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.035861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.133781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.130656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.594869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.039384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.751813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.116955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.979477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.104339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.877901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.980992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.339093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.359189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.410717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.851528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.020869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.927981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.609693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.921965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.251339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.735789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.403704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.375525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.176989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.845147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.927045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.188987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.19536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.819067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.975757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.093992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.681896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.612493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.175488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.726019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 123.564461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.121616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.887219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.022427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.838867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.087285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.505312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.730843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.893205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 73.439773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.031912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.188083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.815893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.467144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.971328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.565053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.572827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.169152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.077237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.717029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.685251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.097211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.541611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.006568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.291733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.081739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.737589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.776208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.665997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.751339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.991293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.744797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.664221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.657744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.257397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.037955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.292208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.137075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.654837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.041491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
