?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.645859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.818677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.638269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.457232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.811536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.608672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.784021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.099077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.890853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.599955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.105933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.570203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.688915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.965288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.301096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.541941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.559099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.957456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.139659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.302984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.158117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.94544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.114536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.956488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.2568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.785624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.135824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.195624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.454875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.277659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.245048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 86.200115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.854093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.463323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.847029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.030163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.851829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.707883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.81916 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.810779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.400163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.881379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.773424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.14516 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.464744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.405979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.011437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.520888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.010691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.245048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.680371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.454005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.994653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.729104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.049717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.017107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.862819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.394019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.389141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.616357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.042805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.524803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.621304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.297776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.757437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.049525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.506952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.022232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.245016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.867339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.635707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.811075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.49008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.068088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.325787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.457816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.006563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.183259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.794411 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.933691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.556243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.908955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.295744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.850011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.376128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.344355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.444355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.554264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.027117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.739317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.885509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.196707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.931592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.594525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.450848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.082283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.272493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.770101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.093781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.13408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.386877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.339155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.216624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.007299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.888301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.672323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.235933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.604853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.469024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
