?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.421461 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.490616 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029309 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.230675 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.142437 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.373459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.030381 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.762341 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.864621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.915856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.533699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.548536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.410337 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.595528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.290132 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.803981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.312888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.585784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.454683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.721899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.181253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.386613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.025728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.079989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.459851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.243403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.863437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.224917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.024253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.808917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.734856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.501035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.477136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.231237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.107965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.337347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.549029 UNLIMITED
