?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.418752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.870787 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.164896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.633317 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.361997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.343923 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.642968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 47.458629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.360341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 72.488312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.612219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.316808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.093515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.360299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.367923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.978963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.393251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.975267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 154.543336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.961616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.276291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4848.603467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.260669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.367883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.84404 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.580283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.438419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 121.078853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.102584 UNLIMITED
