?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.459264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.278323 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.087165 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124651 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.659064 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.509176 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.200581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.293141 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.842416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.615736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.625531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.345464 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.954747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.523053 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.540467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.102425 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.038525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.179785 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.339371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.406424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.178824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.618301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.759149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.643256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.660691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.327451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.180101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.638283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.081904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.133067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.897221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.761771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.419064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.470493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.569995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.6748 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.346877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.530011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.080216 UNLIMITED
