?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.306488 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.039435 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.908045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.507317 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.447981 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.777256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.480621 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.932859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.051173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.789152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.269789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.300037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.106667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.115224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.451528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.739125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.144587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.581795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 179.090264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.388261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.811672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.538592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 69.349992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.432453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.567504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.316971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.211296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.450317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.334888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.593048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.046568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.945048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.930835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.412027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.163829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.542595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.733704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.288112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.13908 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.659253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.286251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.936755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.525341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.034797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.544203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.775859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.498515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.600725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.083893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.879584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.319379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.139448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.526768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.983339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.204032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.950467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.284075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.618515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.049832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.242336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.210699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 299.25296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.357195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.201213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.750757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.710592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.43468 UNLIMITED
