?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.530165 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.127899 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.365123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.096043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.732109 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.021792 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.356792 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.140616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.105891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.203877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.749205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.506659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.242184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.752889 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.122488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.743383 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.696464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.408283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.619733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.131712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.784075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.865197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.806963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.460296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.350293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.914163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.755747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.240323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.039603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.819704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 19.896221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.042499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.56924 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.820141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.16908 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.326203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.938693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.804139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.354008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.791592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.578112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.291888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.076149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.897205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.404872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.99732 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.99012 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.386325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.411147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.930245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.320821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.094085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.047011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.926947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.968859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.576819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.734147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.552067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.661552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.283909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.560232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.345259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.920541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.055573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.329227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.882056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.93924 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.378947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.106725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.021515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.105293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.381213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.486323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.141568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.142739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.268533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.184597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.507995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.351963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.756451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.777344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.617525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.437792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.685723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.965067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.698464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.809939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.432051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.622589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.257208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.499981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.274952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.274181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.483715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.787125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.955715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.1162 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.828861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.373685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.769696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.419501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.623944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 53.420363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.801664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.252152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.02644 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.818683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.985981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.392496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.888027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.582133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.845877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.990376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.685368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.048437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.176693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.430693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.023843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.681883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
