?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.030136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.724947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.48864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.466277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.210251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.459419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.514387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.395691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.014235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.179899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.472144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.48452 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.870429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.124341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.804805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.587571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.747029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.660877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.366496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.759677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.358717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.535789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.299973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.590963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.391264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.37484 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.267744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.609456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.005411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.074845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.970677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.735515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.556709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.531219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.697851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.224197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.455744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.952779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.098672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.042648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.180229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.392941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.298805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.549693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.53484 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.195349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.120251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.093131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.76508 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.185392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.694587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.536675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.315659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.773403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.243077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.124741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.501467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.295157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.738901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.388277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.099171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.578931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.904357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.599429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.232533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.386469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.135835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.741792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 253.020645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.655816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.158 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.836592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.210997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.472941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.27388 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.099205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.767509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.808309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.265693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 432.985627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.349837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.655781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.041656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
