?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.086597 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.254373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.179797 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.230453 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.934405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.515469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.339448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.668709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.871915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.124275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.434512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.534807 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.502365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.126177 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.999275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.523941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.17008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.057205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.286757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.164003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.428037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.207917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.174347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.668261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.821693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.099955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.267893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.727963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.113781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.670448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.409453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.899893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.383016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.743872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.31844 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.009499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.012405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.48516 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.848237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.657485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.528192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.458515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.965621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.808293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.766629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.137128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.383096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.532597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.127453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.197288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.560709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.924979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.237451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.083309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.527365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.129312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.633763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.049643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.48952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.089448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.133923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.679077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.121347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.394283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.679152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.658067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.245107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.064603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.413227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.360189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.080789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.169541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.555243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.312851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.147531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.262552 UNLIMITED
