?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.715256 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.331309 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154483 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.172376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.268109 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.129909 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.754584 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.322944 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.599859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.095525 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.947475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.536531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.293923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.522475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.248111 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 59.154037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.880153 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.068427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.190397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.932747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.046467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.674107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.885064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.771301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.679688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.619163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.928992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.96268 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.153325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.951349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.060216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.56168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.664221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.140475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.515587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.885728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.390963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.692653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.879883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.679067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.973517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.450208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 77.299941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.695059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.573667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.743152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.889029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.617603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.468045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.781107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.514325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.254613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.550096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.496155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.861483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.149904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.862157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.893976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.479827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.576469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.472245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.281152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.326744 UNLIMITED
