?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.341515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.197957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.784619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.975291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.398955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.027083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.525869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.839336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.064059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.506003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.277203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.094453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.391595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.31928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.247821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.939541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.854947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.837688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.818064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.108264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.011293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.182192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.277997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.961829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.122019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.188227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.313797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.251208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.113771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.204707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.664299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.946051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.227509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.590016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.807141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.063701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.02156 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.186597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.691349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.018789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.839501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.048323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.767507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.171629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.319965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.679789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.660555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.613803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.157608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.913171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.486435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.810075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.168344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.580971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 186.01164 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.084931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.246456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.626747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.280168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
