?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.762259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078003 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.605952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.627443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.39188 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.243971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.305288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.377048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.121955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.864075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.232747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.620381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.63404 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.026301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.321531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.78692 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.154045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.582048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.857504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.718368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.444384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.819128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.250907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.129787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.376456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.449123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.864611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.945525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.014504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.699288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.367176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.104811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.14308 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.644096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.769083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.456507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.650208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.433997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.872723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.321376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.010312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.746648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.66344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.095877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.88636 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.594144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.140635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.097555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.123019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.763747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.844608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.345528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.892648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.2636 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.763541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.438093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.721787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.417909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.226523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.999107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.912192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.653181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.905739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.520088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.338504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.633872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.433928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.320845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.164637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.306243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.541083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.176109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.537533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.110653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.991419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.47672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.028285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.654152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.437701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.195859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.867683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.272864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28332 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.366728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.447259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.024803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.481939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.221896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.825379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.517059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.519539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.852469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.164451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.436405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.445115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.622861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.316677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.287824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.773557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.059435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.413216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.302448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.420107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.788208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.060104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
