?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.519093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.503795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.625203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.172105 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.721312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.124511 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.508045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.025053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.149197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.513197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.867965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.152819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.96228 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.848563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.458104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.76052 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.967685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.949557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.383467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.558883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.254989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.277152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.288003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.034947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.903291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.854037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.927173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.630768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.257957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.947803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.166453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.063728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.070333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.948357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.674957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.990381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.644976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.074621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.893573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.699851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.093405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.981283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.392203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.922019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.819509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.942883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.205907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.444147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.186869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.614688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.023027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.522632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.776864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.732744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.695771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.417131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.528912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.653832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.283397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.314101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.724891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.735384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.20388 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.152648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.921179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.356344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.816597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.421163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.613944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.836819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.452283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.933512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.299117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.111765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.942155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.336573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.876075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 128.976387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.495077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.004123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.92308 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.017883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.565819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.128933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.868419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.697456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.533445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.49988 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.679296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.058269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.626533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.552261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.093141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.858315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.890757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.368523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.672533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.267661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.171901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.857064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.416611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.872859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.603579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.163357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.152781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.942896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.952029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.465501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.041536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.780837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
