?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080275 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.153216 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073109 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.2568 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.889152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.486016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.291803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.149149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.104696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.769672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.458189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.302773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.240432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.423669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.697973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.602755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.375208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.184899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.117293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.452379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.939925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.150589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.402459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.810008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.269973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.465181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.891616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.989821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.34704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.352187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.298448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.318107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.181912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.457437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.366229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.005461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.705917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.742256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.40792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.724851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.557723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.372189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.821363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.419619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.883251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.970933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.969299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.685643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.052032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.287611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.847803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.81612 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.016384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.946563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.380029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.045597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.460485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.26076 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.17696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.043509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.932928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.201997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.412328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.897925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.950333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.04544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.979445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.971752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.8428 UNLIMITED
