?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.379589 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.505555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.257131 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.961429 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.449592 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.701056 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.844864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.278624 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.114051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.175872 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.566784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.782549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.428363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.138669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.617304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.206024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.007379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.288996 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.683619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.820628 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.727104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.609997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.555395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.408264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.651363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.627219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 110.472493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.332731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.325715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.340376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.407133 UNLIMITED
