?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.46232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.417477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.850608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.291008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.921365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.658496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.185143 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.480667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.301277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.951355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.019429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.694592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.605821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 149.320613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.923093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.646979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.015619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.860501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.038933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.760499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.428499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.768336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.866627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.855813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.495659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.847925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.851789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.681907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.967707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.415064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.173859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.418613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.00256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.631613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.525707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.205939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.053251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.25712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.013621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.330219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.374064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.631224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.595392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.531192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.765147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.351576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.637736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.125269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.052435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.942501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.963491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.61204 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.209832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.236045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.431181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.240613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.864021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.955899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.351107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.106675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.07196 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.815627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.964592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.898621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.460523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.667637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.445395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.652373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.845456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.425027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.501421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.577659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.435128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.759107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.779056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.356472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.893667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.353965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.952624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.092307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.079763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.510429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.940653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.321003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.916643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.027029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.282104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.555544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.345408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.829611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.20576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.487336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.657085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.321381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.367797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.629715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.669235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.724803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 94.412715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.974331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.660272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.680093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.323491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 96.789501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.523136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.396379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.798464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.988992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.98872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.426611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.174797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.344339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.724464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.755539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.176635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
