?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.074096 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.160365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.897416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.432827 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.243059 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.440299 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.159656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.581307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.131912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.798392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.285392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.011496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.103979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.257608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.571301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.862915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.130891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.305435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.785192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.130632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.922717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.964325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.429547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.617307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.023237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.163824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.552805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.133651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.481283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.3026 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.447413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.497077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.321027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.638155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.428133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.193008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.488795 UNLIMITED
