?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.114653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.87724 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.137587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.846008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.426893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.451829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.538173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.551232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.156872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.470477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.544163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.057331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.937168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.951941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.759427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.575691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.445792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.797725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.046501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.976832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.709496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.923659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.227379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.156544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.103507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.442587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.223059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.548725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.836405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.177645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.500872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.506477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 18.364848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.398632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.317435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.645523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.081363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.810683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.016019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.18276 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.783664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.554581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.767115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.419152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.100333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.382027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.092003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.972349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 264.191072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.399091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.090856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.119067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.402424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.188555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.210709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
