?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.164107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.064787 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.255971 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.632045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.149256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.227645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.633077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.707277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.246155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.427173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.636717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.587075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.976376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.006781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.58328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.367811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.566424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.958323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.961704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.747989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.321445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 133.54308 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.727277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.541272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.102197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22844 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.818037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.108997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.907296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.255008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.259171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.606597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.746587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.097768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.246851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.659344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.136256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.660059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.646256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.116968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.743312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.276341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.374411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030608 UNLIMITED
