?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.582155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.982176 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.421064 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.507184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.685005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.790851 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.739979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.552003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 63.149989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.548805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.300299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.598867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.216304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.847656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.164579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.147512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.233 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 156.689901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.996123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.704893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.133419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.102877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.0904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.011352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.529083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.330664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.594776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.612797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.191813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.156144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.080867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.405003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.855515 UNLIMITED
