?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.942085 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073064 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.231056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.0416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.56952 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.041829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.702024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.658389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.345557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.431915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.145757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.072924 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.272272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063873 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.274288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.649131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.174717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.560869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.920403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.445085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.348499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.644589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.136285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.895109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.088723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.878792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.176184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.611456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.765635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.759125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.825597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.953549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.014195 UNLIMITED
