?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.265176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 8.297189 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.213285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.378123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.604891 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.042963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.698477 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.844752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.581861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.164701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.944136 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.806011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.143707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.116888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.118197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.489188 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.462224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.821255 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.9992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.149341 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.360371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.680899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.639117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.984571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.972373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.177917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.801901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.043867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.698456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.556589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.642928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.324115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.540949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.579405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.150384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.199827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.863939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.613675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.059667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.090101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.760475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.001347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.411536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.838083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.619131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.656779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.245987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.667853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.099451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.552955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.18772 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 10.337944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.844352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.685933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.139771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.098747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.062568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.991059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.474909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.909957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.733461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.233765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.679563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.606131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.681576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.398283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.872781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.189381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.336499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.174589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.962949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.235973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.602896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.630611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.211824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.46912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.644027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.221128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.491088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.838408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.140651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.051744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.996157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.137757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.977661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.634243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.527413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.815083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.858664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.107037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.117296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.839488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.471229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.044699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.196315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.770784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.427104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.959061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.766379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.25024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.099525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.088109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.312464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.138653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.827152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.398819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.909821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.981709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.897328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.171749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.751381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.092576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.241387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.668701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.326272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.353691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.240427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.213096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.056637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.952843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.799685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.131856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.560029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.726045 UNLIMITED
