?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.478715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.865136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.112053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.574635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.895077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.590827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.218963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.051493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.305232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.694603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.129565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.1038 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.611704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.620776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.12012 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.221765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.758021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.166768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.274661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.914493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.965443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.547013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.2454 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.954277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.438704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.086104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.632157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.872608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.597747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.691277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 42.075083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.135968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.843053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.111384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.038459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.977085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.277947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.839867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.969237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.152499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.961307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.077989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.617712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.982309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.619523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.902557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.102235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 89.898829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.26244 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.92224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.265507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.737672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.406403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.486565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.756816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.358296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.543403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.93308 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.904459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.832283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.836587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.882141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.246064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.605795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.066613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.329621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.707499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.011416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.140152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.21696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.03136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.236653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.344288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.427981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.468048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.165107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.45024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.028112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.165659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.572048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.153427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.701085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.417947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.145603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.193371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.951467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.692875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
