?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.734779 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.891171 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.187261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.193944 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.082 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.225389 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.414003 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.594008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.928939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.061139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.983419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.20772 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.490032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.2162 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.720899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.235051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.826803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 95.982251 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.838653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.635667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.86256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.165733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 107.667536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.414613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.355445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.7864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.623731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.562003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.837957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.221723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 171.383323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.143235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.949221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.916299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.463421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.475331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.838435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.795955 UNLIMITED
