?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.881976 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.187008 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.435661 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.502872 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.120664 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.135999 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.364349 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.064791 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.553096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.722293 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.131915 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.249005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.914131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.101483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.150733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.835061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.883757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.707875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.453269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.121163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.931048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.889557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.905616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.908403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.191904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.607595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.339544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.027565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.883813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.927421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.724059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.517955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.448867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.955811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.217437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.670211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.598277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.650253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.539523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.183709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.699595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.373069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.860725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.892093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.229485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.645504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.672027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.026632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.066904 UNLIMITED
