?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.522013 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.630661 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.465365 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.587712 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.222629 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.967019 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.114549 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.019197 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.507349 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.144904 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.256301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.975504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.669656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.294347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.48832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.416164 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.626731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.524817 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.256907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.363579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.201123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.932629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.746797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.418944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.39512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.538909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.802784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.286355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.955683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.876443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.510677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.735176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 117.459381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.841728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.421336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.185525 UNLIMITED
