?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.885992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.760363 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.136869 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.459251 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.086936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.194168 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.346256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.961179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.858997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.616029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.178293 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.426795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.239992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.857283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.631317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.315203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.255027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.792648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.829835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.326635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.53324 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.220693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.576232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.177381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.772347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.006877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.948029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.349584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.784413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.430176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.479488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.66792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.931949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.850813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.673432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.247507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.882443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.696819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.628352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.885349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.010709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.069104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.500275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.507893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.271496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.515443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.129248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.281728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.934224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.417992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.163771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.307059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.674621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.181685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.204221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.592429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.659069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.904512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.432955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.422341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.392229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.885749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.421816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.009003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.699005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.243421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.024176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.367397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.527165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.126048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.856965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.218213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.867117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.919221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.576301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.722219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.859549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.935635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.754829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.889757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.728733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.661557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.693589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.180485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.098792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.616448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.549211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
