?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.689595 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.041248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.111496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.082221 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.577835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028405 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.313949 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.474211 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.968547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.809757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.980275 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.13124 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.251856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 371.28464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.650661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.06874 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.152515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.70256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.296939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.646965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.166805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.141923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.118013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.458219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.91504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.417555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.114296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.790984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.507995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.786552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.939437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.456781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.779341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.371269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.867269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.835168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.03652 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.878277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.748824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.400536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.428051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.219517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.790619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.257573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.845637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.289781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.729507 UNLIMITED
