?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.538189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.552765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.782835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.588571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.078461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.62312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.102653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.713813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.527744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.666128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.363112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.784995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.338323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.392723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.161 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.200184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.547395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.0522 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.205085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.629792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.812643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.617883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.53672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.393291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 38.584987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.709584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.441445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.231421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.098925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.196491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.422157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.882224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.946243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.281093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.635832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.047752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.142528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.571613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.078589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.038453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.267069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.415541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.989363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.039893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.675275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.017933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.504517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.047997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.531523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.764347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.379643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.78352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.252685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.209837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.339856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.786013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.979501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.240843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.634269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.287147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.9286 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.143075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.450557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.445264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.675328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.894829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.1668 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.080581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.602227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.198808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.117944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.870413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.665309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.247493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.764909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.478149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.696557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.227163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.32832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.575083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.361731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.865755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.746272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.211253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.408576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.679051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.307171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.854005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.21872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.484467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
