?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.200872 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.243896 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.702456 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.155411 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.883395 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.234112 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.773819 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.200656 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.15228 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.150651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.694069 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.971864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.250173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.522347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.619653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.679237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.891813 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.832333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.025725 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.852387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 116.926608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.808371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.733384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.956627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.610285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.617192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.964248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.336243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.112128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.789984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.309683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.221744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.938816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.075251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.811536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.763315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.913619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.526155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.998659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.498819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.156509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.276859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.188272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.857496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.228861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.467547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.376827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.406347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.559408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.319352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.263437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.602424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.418413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.724256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.012557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.870059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.897597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.369907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.622293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.006709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.242219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.550149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.633936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.020077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.135485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.256453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.669229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.989955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.5216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.214907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.165333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.665744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.960077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.864899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.632371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.796437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.762952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.531005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.676808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.057424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.31408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.883032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.652525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.806419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.088587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.331411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.644595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.354029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.1438 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.916955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.148256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.481477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.110648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.952963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.648869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.858723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.308976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.368443 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.113397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.294088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.294773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.554259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.879941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.22948 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.753056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.059763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.54132 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.533645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.387573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.82404 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.829925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.118792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.032389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.197104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.676416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.388107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.030603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.543043 UNLIMITED
