?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.284752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.041811 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.148027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.147435 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.367053 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.681472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.056805 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.069731 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.508496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.421539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.121661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.413459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.090928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.335645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.461429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.517392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.897627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.007848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.297224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.53268 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.273557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.312181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.549576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.084963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.165224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.813432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.566235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.408875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.166352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.06188 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.156907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.624805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.795589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.578107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.379064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.616515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.498643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.018472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.725197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.635749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.192453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.897704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.331923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.672797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.547859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.210893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.303149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.791531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.6658 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.686573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.872627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.548336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.128576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.323035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.389669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.447875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.434643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.373536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.871861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.77088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.236605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.361755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.230443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.476336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.676637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.476357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.737797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.638779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.367784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.749947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.061717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.671803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.887595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.481269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.900528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.404067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.502893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.584259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.138069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.804219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.726904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.946461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.326955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.036208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.014645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.434861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.934827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.630475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.920909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.007197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.977789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.693587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.513867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.023816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.569363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.78012 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.602883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.079349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.035544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.712424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.745051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.072491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.373344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.924045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 65.555184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.153995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.211413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.687715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.900979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.081803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.852584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.541011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.593069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.951045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.150907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.065315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.716256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.189032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.235544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.271821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.339427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
