?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.469776 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.068293 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.228277 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.261917 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.390443 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.552667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.476216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.628664 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.749187 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.288459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.345616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.355699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.501368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.897859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.022083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.87048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.557784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.088432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.422499 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.653563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.519104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.976845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.928211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.658179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.022597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.993035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.175859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.888152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.658891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.282781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.521309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.890541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.10732 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.591885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.056101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.390608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.3428 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.997379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.089773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.167187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.674875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.206349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.357765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.87456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.819013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.680789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.732619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.336789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 75.303309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.735485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.171261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.758771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.217061 UNLIMITED
