?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.913445 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.289333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.518563 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.874901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.897965 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.614259 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.485624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.362691 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.914947 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.554213 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.189251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.772197 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.884328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.296483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.765104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.559952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.855464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.661984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.890451 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.498096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.034955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.082869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.860283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.147131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.724301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.515109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.374472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.34708 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.232931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.265805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.329776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.924619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.86804 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.970813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.283661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.120853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.504251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.086845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.63428 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.869259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.835853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 56.675459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.325016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.874411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.237549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.68352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.00664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.930899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.461744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.529621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.962451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.706699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.096589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.529525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.826443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.772813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.400304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.901845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.02924 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.345224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.931149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.92188 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.302795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.568845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.355093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.924829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.796283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.624699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.680795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.056291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.868645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.737173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.735981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.905296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.665864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.366947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.547488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.006552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.823899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.391008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.961237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.042715 UNLIMITED
