?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.109309 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.490749 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.091808 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.13 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.277613 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.181443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.171483 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.191 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.808811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.027891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.196144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.867875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.321128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.014448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.167229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.859896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.915717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.840416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.969307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.961605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.357741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.480837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.025936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.894603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.445917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.963221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.925035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.740491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.493771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.489512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.457557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.939195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.825229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.704787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.578096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.838608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.202672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.643077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.388312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.490187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.991117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.114717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.507429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.618677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.894992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.363717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.254824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.630253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.425736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.890984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.244677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.87156 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.894856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.178467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.799845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.076075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.682931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.642771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138107 UNLIMITED
