?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.415419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.288163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.304419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.424837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.341117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.467827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.87056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.881768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.09732 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.255211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.89208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.467187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.187216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.445499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.259792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.027675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.359192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.124627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.342973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.900296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.258835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.177731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.948197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.105981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.847501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.612192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.247275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.0462 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.068384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.527021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.550272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.117635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.206397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.725744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.453173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.459416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.888683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.306048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.223568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.594848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.835085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.586776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.918013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.095317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.685691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.317691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.065611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.563627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.491536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.780637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.359755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.173517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.933085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.783643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.518424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.661832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.204085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.531208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.484589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.139163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.38268 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.795443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.303013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.722512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
