?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.298776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.13652 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.554299 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.909992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.255776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.672707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.637709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.229259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.811775 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.073205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.242937 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.159949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.860568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.066955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.141883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.021419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.531088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.898507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.804368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.653675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.554976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.775267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.803971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.987381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.465808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.456947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.461661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.570893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.837941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.829669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.540987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.640264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.629075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.452752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.045224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.219584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.676312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.792131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.815221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.931309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.719277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.579685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.111368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.398107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.683208 UNLIMITED
