?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.044736 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.124451 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.216867 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.096739 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.252563 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.420261 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.200669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.436269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.457557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.826309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.284624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.720029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 781.378053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.386171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.200397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.458984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.440347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.782219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.263659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.826344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.088045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.582296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.858805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.77928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.504555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.261915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.673173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.046851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.371571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.59368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.420445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.260723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.639797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.843221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.842101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.008856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.226595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.691256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.801744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.243451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.970485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.924512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.575197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.943467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.863317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.30012 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.816445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.009779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.073221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.865315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.335253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.366483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.747037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.191709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.533509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.248781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.546059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.421533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.964077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.941941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.684571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.211691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.128883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.963832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.450355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.946795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.658971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.583363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.453597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.642661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.906389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.187269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.099696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.882456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.951493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.924661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.251451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.900592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.039309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.746035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.060019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.613179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.543861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.016261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.975816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.801987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.697539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.218133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.402405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.574091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.535557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.8062 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.747051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.573725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.379683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.643072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.780464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.228224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.61064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.246016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.860805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.075933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.329461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.028483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.724685 UNLIMITED
