?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.426397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.88936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.246621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.428373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.756405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 134.255043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.927589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.013171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.133531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.847893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.123688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.172485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.883813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.571021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.220499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 68.487827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.000667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.553781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.22728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.364171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.483424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.070901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.527915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.253445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.646584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.337083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 201.25256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.670019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.839429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.659901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.335008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.556845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.698949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.183677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.878552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 119.46292 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.286088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.369619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.010232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.343856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.407675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.05204 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.251659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.044163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.472843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.747363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.311256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 251.627427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.077003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.623197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.860891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.542008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.716525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 186.426928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.884875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.830592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.297635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.179429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.003645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.389387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.115501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.862845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.698723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.207352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.432573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.367307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.330779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 69.646824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.235659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.858347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.493213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.086264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.960747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.832693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.965608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.147219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.666984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.051933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.526899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.52424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.830832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.363355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.207365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.431928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.08992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.160139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.901325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.598803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.070885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.666464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
