?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.038485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.085432 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115712 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.097208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.092768 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.085547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.215475 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.261485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.789216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.210696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.933187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.014509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.80472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.658907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.790152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.112568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.968235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.483925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.140717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.436928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.468269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.372944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.48256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.717739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.029067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.865168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.886885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.493955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.848051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.600899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.125315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.987013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.695981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.786011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.286629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.835136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.352045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.808891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.787264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.465181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.798952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.55984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.195869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.593757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.267507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.382157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.857077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.566016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.904157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.897115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.308944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.482181 UNLIMITED
