?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.504059 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.164059 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.049653 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.399536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.359699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.120416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.154112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.814712 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.480397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.747059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.733661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.478152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.120336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.33688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.582397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.674723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.114845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.692563 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.061184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.084043 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.646075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.285944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.319384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.546355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.429675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.834267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.892272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.736955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.783139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.285032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.053203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.987053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.691917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.295621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.78436 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.772995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.262509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.355512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.393227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.433952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.598707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.306203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.867621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.5414 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.569859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.000819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.195549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.642949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.235768 UNLIMITED
