?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.14608 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.382037 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.257664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.315597 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.755531 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.101803 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.409685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.413648 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.182451 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.336395 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.722197 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.363531 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.035056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 26.212459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.331589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.484995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.983808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 43.584315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.6524 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.235796 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.487619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.581965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.858885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.252499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.871816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.600243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.906205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.661275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.199365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.835907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.700083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.558933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.644043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.105891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.314389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.321352 UNLIMITED
