?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.013379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.907968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.675941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.847072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.192309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.421765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.541448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.571088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.52516 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.699653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.800331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.724845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.017424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.944933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.024872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.088989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.376125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.525232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.080579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.697152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.909027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.980952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.662075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.584581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.175123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.614149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.679267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.740544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.350725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 40.350309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.267997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.04832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.488803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.322789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.476877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.725096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.695133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.906469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.884128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.275077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.285667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.970659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.784947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.011565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.716845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.991376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.962144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.390432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.386059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.088384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.737285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.890973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.072845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.785469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.048136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.306085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.917288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.950381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.823957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.083656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.525987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.100749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.497981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.83724 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.364808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.249315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.078816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.790883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.722989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.594507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.417403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.809605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.742757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.242581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.455837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.884304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.979032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.35792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.962573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.145411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.457811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.574051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.234416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.552696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.731893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.177712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.756008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.735744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.422915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.74184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.558395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.290605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.269035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
