?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.224683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.119696 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.190133 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.489152 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.434965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.128819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.425256 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.143173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.214432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.316453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.159267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.528715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.34072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.627573 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.939528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.738451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.085408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.49384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.00876 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.884696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.392021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.083704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.003965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.764659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.281403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.371936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.563424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.381411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.478776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.545496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.945496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.888288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.343093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.667403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.971072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.151992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.616933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.138811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.172221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.927115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.998869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.909405 UNLIMITED
