?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.146661 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.178781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.448821 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054043 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.137355 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.074912 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.29612 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.265232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.137032 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.265573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.124347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.494904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.626247 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.38148 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.149505 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.924533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.407549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.573424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.664069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.590149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.769195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.516859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.044981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.742109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.980813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.042373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.423403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.713299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.740315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.287656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.689205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.067629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.446995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.411968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.789592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.856083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.595997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.190835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.937864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.292488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.403459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.055829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.110429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.653096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.808277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.739795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.147635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.619448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.365811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.912283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.892667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.975179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.130661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.262435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.555661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.46904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.049037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.511349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.422101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.902624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.10668 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.449408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.934656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.562405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.296165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.205432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.324355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.713528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.142797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.141293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.811853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.915752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.578853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.054264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.368032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.469528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.896875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.343043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.363587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.908419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.198253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.712443 UNLIMITED
