?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.384221 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.054957 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.295597 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.281248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.38776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.808277 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.455293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.417931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.316043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.378189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.779105 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.225709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.368329 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.464643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.634677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.102285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.889197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.50316 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.609677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.194253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.290461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.032848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.218637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.419195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.362523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.927504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.044203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.448283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.665955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.940301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.085261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.749112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.088493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.863285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.386736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.376088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.074333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.077251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.356781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.973643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.644763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.130181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.406539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.736595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.035635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.937731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.640517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.867533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.498957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.165691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.082747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.880445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.069203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.439597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.371771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.749579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.216955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.959571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.258107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.321325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.024059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.368459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.963493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.018563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.96992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.060432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.261048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.236293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.939011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.736976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.021413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.135067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.583651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.748621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.587717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.54676 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.736549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.945789 UNLIMITED
