?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.748157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.777869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.906421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.759635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.645904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.092717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.243432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.003688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.956189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.162035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.052381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.244667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.753896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.432923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.240856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.220997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.660253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.838568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.286741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.825533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.830184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.783216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.314541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 59.943157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.784307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.023584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.118483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.512635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.570757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.184651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.753528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.59736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.26172 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 53.137141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.02524 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.104355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.6292 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.956387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.458552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.370368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.908365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.276488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.406213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.220045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 83.67784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.625624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.853395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.959923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.956323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.276693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.093637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.185504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 174.321536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.502939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 377.888027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.154272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.672709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.150613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.094789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.542059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
