?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.673192 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.062779 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.935115 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.468827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.277867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.436488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.541627 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.655469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.360152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.625456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.239125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.215611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.925472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.320784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.825741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.614968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.403349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.850536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.743915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.727179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.121157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.190709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.050051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.666851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.102512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.632248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.096301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.644499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.557371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.526005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.694573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.600125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.956141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.061531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.125248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.389667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.018491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.794603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.764611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.672517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.901971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.286512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.823835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.479379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.847424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.627656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.273824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.027835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.989173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.477725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.766083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.723373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.283925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.908099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.382259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.957696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.006229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.354693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.822187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.080221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.438861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.56584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.611552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.157547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.802229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.384032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.733573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.784709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.502653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.075173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.195115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.818045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.006205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.570133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.0202 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.190984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.974701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.591616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.838291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.454288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.116024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.300853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.905115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.947816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.927728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.501421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.960053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.780896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.602925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.176661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.631733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.212344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.872725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.336579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.065765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.409739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.060384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.135725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.666984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.363859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.787875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.495435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.95736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.913957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.534155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.025725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.285021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.703213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.355093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.151195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.905029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.873867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
