?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.329768 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.717917 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.952221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.586848 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.332773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.298328 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.039477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.782861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.355448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 54.495933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.124267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.632744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.230003 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.138376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.65036 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.276981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.016445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.487552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.703069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.562507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.656637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.392445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.161568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.408251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.779632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.84484 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.772248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.922131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.656493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.309675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.108 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.672888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.688947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.866624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.227491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.993984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.2568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.134032 UNLIMITED
