?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.048171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.606853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.053067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.755235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.258869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 156.201949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.69888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.278085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.331579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.911744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.739515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.029104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.165347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.745664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.295224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.761789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.219264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.089549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.597837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.299749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.077299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.264232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.534744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.208963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.112576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.641893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.15728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 194.302784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.788304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.048256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.181907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.351141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.198096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.087413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.068261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.034176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 127.942387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.899408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.864037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.976027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.717589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.609456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.769957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.063296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.132928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.264427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.385101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.474792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.522675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 298.344933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.339261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.366435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.80948 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.10304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.667637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 175.780643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.635965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.892613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.471875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 215.548331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.985488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.353944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.156 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.891064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.8104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.901427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.077011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.124464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.359173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.220421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.405931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.720643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.309901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.610877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.03836 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.268944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.996536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.17516 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.190741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.767704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.820373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.231531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.848763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.990821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.480123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.324352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.428293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.278747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.805144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.771336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.397016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.268453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.095789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.720827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
