?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.498395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.686096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.687736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.68872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.365213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.073947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.424779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.094931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.921608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.535677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.89584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.756595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.922413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.686528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.836461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.781088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.243557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.43616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.453045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.795699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.170515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.320872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.363659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.675189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.301197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.717261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.245243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.120944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.25564 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.620405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.341808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.219677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.207792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.474197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.686096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.319277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.401557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.328536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.659357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.743917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.261568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.849515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.880389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.681395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.383373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.149011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.912963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.223949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.154192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.76128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.479275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.26056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.053709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.778096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.960795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.016589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.247035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.921285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.484392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.61064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.70964 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.111149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
