?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.311797 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.435629 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081941 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152411 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.168565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.110725 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.386285 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.324224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.349848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.881555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.834096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.450667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.594317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 46.864205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.207048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.871845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.165872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.889752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.571272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.941235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.24832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.807899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.982059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.589101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.861107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.600267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.098363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.768149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.188811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.482677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.949387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2174 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.186296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.057957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.717677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.96368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.276659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.026587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.079 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.857957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.190549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.857179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.490811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.191259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.209379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.386384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.686709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.820888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.2112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.548344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.28164 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.358261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.244771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.040459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.388051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.596389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.898016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.033019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.66612 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.788365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.915379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.185853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.14596 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.204336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.202637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.422093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.183595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.992275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.298296 UNLIMITED
