?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.151909 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.363573 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.069829 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075528 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.163275 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076683 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.098525 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.286688 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.551891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.343851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.708189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.510413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.011304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.254963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.900392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.573043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.121109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.846059 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.528112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.956085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.222608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.431885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.953792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.991424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.371669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.794947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 796.253413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.699829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.791456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.540075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.83552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.507752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.215357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.484075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.598827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.334688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.898469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.262512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.136032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.608829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.407179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.477528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.757389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.532016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.814848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.524917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.180968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.825816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.192944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.451667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.995869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.44584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.267979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.520904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.6342 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.711685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.163456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.810408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.505533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.662947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.811083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.064949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.340173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.294659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.470352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.238144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.898061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.029861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.385563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.664971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.419184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.744013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.3362 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.802339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.477125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.631349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.01016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.830243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.872557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.545205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.476579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.466891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.644459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.392283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.450792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.013536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.020555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.612461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.015824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.214587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.020365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.979096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.729115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.051645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.979565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.120536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.516179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.165912 UNLIMITED
