?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.983659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.197376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.496781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.1806 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.225704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.964435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.524619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.549325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.760824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.339573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.087693 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.285187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.665243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.227701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.312347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.557147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.065984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.576448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.099435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.835245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.655643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.619928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.110661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.027352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.658029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.156587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.254176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.830896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.889019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.179725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.691768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.103635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.592155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.220965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.948168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.150131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.274195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.155773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.260413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.786933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.546808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.307397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
