?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.181173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.337133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.906627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.875736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.036776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.724277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.754971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.160755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.063024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.065085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.859528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.064291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.207421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.532923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.922989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.487048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.250952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.136677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.456704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.921088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.282869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.070811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.205176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.253821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.970203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.62936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.828664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.843832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.553595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.189747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.392264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.580789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.974651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.084301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.898275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.037496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.651405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.173176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.883739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.170696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.839733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.266024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.761397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.879864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.092019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.418275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.724381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.408291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.416755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.926317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.094691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.709048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.756432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.155963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.429016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.547995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.035712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.114581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.001464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.456192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.572781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.583757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.365704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.456773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.877256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.207253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.542235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.703123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.296835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.561211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.685717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.26296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.854896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.898909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.334416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.080955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.252987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.049509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.708112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
