?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.02752 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.062069 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091408 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.09248 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.100312 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.044149 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.710573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.320816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.846821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.940237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.893901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.36192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.503797 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.479328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.158261 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.605987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.421179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.326331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.761685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.731611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.132413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.502533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.055235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.027171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.920107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.376429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.774549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.291955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.307467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.320296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.765043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.468141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.235888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.396843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.727344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.312363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.403259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.832445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.385541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.210147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.840877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.936472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.415741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.034248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.776981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.297267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.022544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.388251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.160821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.992787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.873469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.907805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.703357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.166811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.770141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.503395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.163397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.971176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.884413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.622768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.777851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.123459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.785909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.87792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.407741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.158461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.283547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.867117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.542424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.443032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.189904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.749115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.93416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.574475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.95004 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.258589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.404259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.251219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.054723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.780859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.012043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.9866 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.492819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.938192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.13992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.938125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.798536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.772427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.911947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.506725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.045619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.308024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.516867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.566008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.531672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.964629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.146131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.747568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.36128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.991667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.216701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.596347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.640888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.759867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.556123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.182696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.059336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.799987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.430285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.240797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.802845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.326755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.684432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
