?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.832725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.882981 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.987451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.1214 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.296995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.596813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.599688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.060688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.352763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.467003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.249579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.762445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.612123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.461059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.913304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.177952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.703552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.082277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.78628 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.571496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.880896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.632749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.424104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.654157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.814896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.987627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.160288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.441491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.516605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.066197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.271139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.600557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.503667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.840816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.49656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.589709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.515755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.490704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.445435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.208136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.861875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.906949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.678165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.653712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.020891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.095179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.004899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.401272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.862256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.601536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.696301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.283229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.855715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.17504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.449571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.514584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.411536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.382149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.392979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.809509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.11628 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.401491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.97704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.016843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.742712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.646704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.207373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.522283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.912483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.033072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.363024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.71748 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.120043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.626195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.09304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.492749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.096765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.15108 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.534363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.866875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.217264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.316923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.514336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.848981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.258493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.288203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.040237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.558045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.335573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.424869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.615429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.107168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.192072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.863637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.457288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.421605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.801085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.315536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.311293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.353616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
