?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.383936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.135957 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064507 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.167445 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.102976 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.079552 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.892912 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.318072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.541672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.569499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.148283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.77904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.440725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.231609 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.464021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.869417 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.943749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.35768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.276176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.734032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.103504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.472035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.953523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.635813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.674157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.859533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.675949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.637101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.719091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.062083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.816259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.195165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.205267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.562781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.645696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.508995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.247397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.489339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.746928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.773131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.259973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.905264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.707173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.887488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.120405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.809221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.762963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.941581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.102307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.203888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.241491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.834675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.536136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.114947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.579392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.462373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.791189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.095445 UNLIMITED
