?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.035341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.045493 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.172933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.237048 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.09712 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.837627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.164179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.370728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.448419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.840381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.414784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.470221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.982385 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.837475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.443423 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.158437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.810144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.126731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.932509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.372325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.784213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.078581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.689195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.521365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.30528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.702973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.554968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.330685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.374339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.724653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.201547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.829803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.248731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.737765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.719523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.462323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.185229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.48116 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.172907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.974525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.152248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.945643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.13524 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.109293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.59648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.479448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.179896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.993397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.292861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.38032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.414664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.895371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.695459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.801384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.801043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.744968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.587843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.802888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.503248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.250048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.06684 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.048475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.048197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.242083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.195232 UNLIMITED
