?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.096747 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053104 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.414976 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.894869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.936133 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.844264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.694923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.217309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.165344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.638543 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.315621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.305105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.902128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.312885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.787672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.403312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.318395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.325467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.046773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.003331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.036384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 23.166864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.248912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.815512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.571893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.520413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.305192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.331275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.881819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.040992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.433291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.735139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.296453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.217411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.0552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.681595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.069083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.660645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.198619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.874981 UNLIMITED
