?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.583485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.896957 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.893187 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.525624 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.536371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.645987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.991013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.106667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.367608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.962504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.213336 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.469891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.371909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.178971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.322275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.635173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.053176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 96.916515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.925296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.379088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.148283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.839725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.038075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.531901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.897333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.822811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.256949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.871837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.910789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.814264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.648611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.061051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.063829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.357203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.018981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.058907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.409035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.546464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.502229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.756077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.376325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 116.204224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.23692 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.132853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.239747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.419613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.186667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.359232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.520632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.643616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.010123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.642368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.769755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.864907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.131344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.329987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.551077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.544419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.920883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.527931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.629869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.876197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.384139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.887869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.16012 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.210923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.068099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.985565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.712427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.387515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.797349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.6026 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.865147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.364848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.145355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.671608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.788523 UNLIMITED
