?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.286427 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.635141 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.264816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.426909 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.640235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.690125 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.043659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.997824 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.306675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 74.704419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.063392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.941309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.090915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.895019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.914853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.455645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 115.422011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.515701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.238477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 98.517243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.48224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.199136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.216821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.087176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.102741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.465507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.358816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.285205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.817635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.732987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.398789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.705317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.084512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.405293 UNLIMITED
