?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.144344 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.310528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.023955 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.302296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.06724 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.616992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.724565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.211715 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.742965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.40728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.312591 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.628883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059073 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.547163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.891813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.840152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.139891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.101693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.139941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.345557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.934981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.578035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.47568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.185688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.689747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.671075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.332733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.663152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.395272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.538256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.004445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.146613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.541064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.833635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.862549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.592165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.341971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.584717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.02172 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.038939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.137923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.799637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.435381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.876661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.953179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.859363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.26692 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.116088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.927981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.288813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.002979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.8966 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.101813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.878853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.715536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.576445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.853397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.606259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.045155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.015093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.967115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.993709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.791128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.473605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.974867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.688003 UNLIMITED
