?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.649163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.203861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.063195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.2676 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.679464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.448397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.30796 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.344664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.147421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.983829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.738472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.900629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.079824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.887629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.374427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.824669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.688717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.929536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.857784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.823701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.734019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.921261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.763419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.616672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.125616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.730195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.814776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.560304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.426597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.892944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.509781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.519888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.929379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.606141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.781821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.762712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.097184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.398827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.1156 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.229491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.437189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.29588 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.015725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.219992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.506803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 108.590051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.411952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.774096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.439275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.716435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.440941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.660163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.922341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.921808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.6454 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.462632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.576077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.819421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.128392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.481517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.859549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.650509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.056128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.910989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.372445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.685096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 7.514179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.829872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.660349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.190491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.125571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.842395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.195016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.782051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.488224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.386976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.551941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 58.801565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.972437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.103077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.407696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.823232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.822245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.855469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.304037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.969797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.561811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.275389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.46696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.604893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.969971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.166069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.367032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.961512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.024309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.477403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.735813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.603907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
