?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.334427 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.082688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098603 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.454157 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.039733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.100331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.739499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.933755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.678864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.699541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.174344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.033192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.918279 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.798968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.629244 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.640368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.009288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.067608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.995837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.100869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.461976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.176003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.228771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.069827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.855787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.85664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.793917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.586859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.377547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.390621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.285123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.801899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.608152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.635304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.567243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.569739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.038576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.563168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.585997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.814635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.216037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.137021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.227376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.567797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.800712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.843277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.139179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.152427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.551104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.368603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.357168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.964189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.934203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.298237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.990685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.125355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.541851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.025544 UNLIMITED
